199.847,25.3901,0.0710729
200.097,25.2066,0.0706353
199.701,25.0859,0.0798179
199.917,25.3023,0.0684983
199.811,25.1016,0.0621916
199.956,25.3058,0.0692517
199.9,25.3025,0.0656039
199.956,25.3058,0.0692517
199.831,25.1494,0.0733858
199.917,25.3023,0.0684983
199.9,25.3025,0.0656039
199.994,25.2681,0.0629967
199.984,25.0965,0.0572134
199.723,25.2019,0.0679929
199.917,25.3023,0.0684983
199.982,25.1542,0.0694916
200.112,25.2423,0.066417
199.917,25.3023,0.0684983
199.847,25.3901,0.0710729
199.917,25.3023,0.0684983
199.9,25.3025,0.0656039
200.096,25.3377,0.0690594
200.102,25.4267,0.0624281
200.132,25.257,0.0707331
199.828,25.3964,0.0622433
199.956,25.3058,0.0692517
199.994,25.2681,0.0629967
199.917,25.3023,0.0684983
199.982,25.1542,0.0694916
200.097,25.2066,0.0706353
200.183,25.323,0.0623025
199.723,25.2019,0.0679929
200.183,25.323,0.0623025
200.077,25.1254,0.0609632
199.917,25.3023,0.0684983
199.982,25.1542,0.0694916
200.096,25.3377,0.0690594
199.938,25.4182,0.0698371
199.956,25.3058,0.0692517
199.917,25.3023,0.0684983
199.86,25.109,0.0631646
199.938,25.4182,0.0698371
200.157,25.0595,0.0740516
199.982,25.1542,0.0694916
200.097,25.2066,0.0706353
199.982,25.1542,0.0694916
200.097,25.2066,0.0706353
199.829,25.3779,0.0681999
199.847,25.3901,0.0710729
199.994,25.2681,0.0629967
200.102,25.4267,0.0624281
200.096,25.3377,0.0690594
199.917,25.3023,0.0684983
199.956,25.3058,0.0692517
199.956,25.3058,0.0692517
199.938,25.4182,0.0698371
200.112,25.2423,0.066417
199.982,25.1542,0.0694916
199.917,25.3023,0.0684983
200.097,25.2066,0.0706353
199.956,25.3058,0.0692517
199.9,25.3025,0.0656039
199.982,25.1542,0.0694916
199.847,25.3901,0.0710729
200.112,25.2423,0.066417
199.956,25.3058,0.0692517
199.956,25.3058,0.0692517
199.956,25.3058,0.0692517
200.053,25.3346,0.0584584
199.9,25.3025,0.0656039
199.956,25.3058,0.0692517
199.767,25.2196,0.0606091
199.956,25.3058,0.0692517
199.938,25.4182,0.0698371
200.097,25.2066,0.0706353
199.994,25.2681,0.0629967
199.917,25.3023,0.0684983
199.956,25.3058,0.0692517
199.938,25.4182,0.0698371
199.956,25.3058,0.0692517
199.938,25.4182,0.0698371
