153.411,22.0907,0.0890354
153.516,22.1697,0.0842767
153.607,21.9938,0.0866139
153.611,22.0698,0.0774245
153.607,21.9938,0.0866139
153.365,22.1526,0.0815563
153.473,22.1727,0.0883599
153.365,22.1526,0.0815563
153.488,22.1587,0.0805552
153.545,22.0625,0.0917948
153.346,22.4588,0.0792526
153.267,22.0289,0.0835172
153.217,22.1086,0.0862954
153.267,22.0289,0.0835172
153.488,22.2348,0.0839722
153.35,22.4213,0.0802517
153.488,22.2348,0.0839722
153.488,22.1587,0.0805552
153.217,22.1086,0.0862954
153.307,22.0906,0.0833261
153.387,22.4855,0.082871
153.489,22.1639,0.0821498
153.267,22.0289,0.0835172
153.184,22.1588,0.089391
153.167,22.0793,0.0894415
153.488,22.1587,0.0805552
153.559,22.2693,0.0838562
153.307,22.0906,0.0833261
153.441,22.1375,0.0918093
153.35,22.4213,0.0802517
153.473,22.1727,0.0883599
153.365,22.1526,0.0815563
153.489,22.1639,0.0821498
153.489,22.1639,0.0821498
153.488,22.2348,0.0839722
153.629,22.0085,0.0849457
153.217,22.1086,0.0862954
153.584,22.0408,0.0819767
153.607,21.9938,0.0866139
153.488,22.1587,0.0805552
153.267,22.0289,0.0835172
153.488,22.1587,0.0805552
153.616,22.2593,0.0777372
153.369,21.9046,0.0787574
153.584,22.0408,0.0819767
153.473,22.1727,0.0883599
153.516,22.1697,0.0842767
153.488,22.2348,0.0839722
153.217,22.1086,0.0862954
153.489,22.1639,0.0821498
153.444,21.9204,0.0785759
153.489,22.1639,0.0821498
153.498,22.2213,0.090083
153.507,21.9713,0.0900055
153.489,22.1639,0.0821498
153.507,21.9713,0.0900055
153.516,22.1697,0.0842767
153.307,22.0906,0.0833261
153.629,22.0085,0.0849457
153.365,22.1526,0.0815563
153.611,22.0698,0.0774245
153.645,22.2214,0.0806483
153.485,22.1354,0.077831
153.365,22.1526,0.0815563
153.516,22.1697,0.0842767
153.488,22.1587,0.0805552
153.584,22.0408,0.0819767
153.489,22.1639,0.0821498
153.69,21.9838,0.0772025
153.488,22.2348,0.0839722
153.411,22.0907,0.0890354
153.662,22.402,0.0852986
153.307,22.0906,0.0833261
153.488,22.1587,0.0805552
153.485,22.1354,0.077831
153.488,22.2348,0.0839722
153.488,22.2348,0.0839722
153.488,22.1587,0.0805552
153.307,22.0906,0.0833261
153.488,22.2348,0.0839722
153.365,22.1526,0.0815563
153.616,22.2593,0.0777372
153.516,22.1697,0.0842767
153.507,21.9713,0.0900055
153.629,22.0085,0.0849457
153.618,22.3433,0.0826142
153.488,22.2348,0.0839722
153.384,22.0326,0.0773737
153.488,22.2348,0.0839722
153.516,22.1697,0.0842767
