111.125,18.4751,0.0631522
110.871,17.9646,0.0815818
110.907,18.3847,0.0844958
111.036,18.0119,0.0752616
110.994,18.3969,0.0764101
110.934,18.2875,0.0731739
111.075,18.3381,0.0779068
111.02,18.2548,0.0759957
111.194,18.3771,0.0757057
110.988,18.1186,0.0717805
110.716,18.1661,0.0780324
111.064,18.1209,0.0795526
110.934,18.2875,0.0731739
110.778,18.0777,0.0780748
111.02,18.2548,0.0759957
110.958,18.3912,0.0757978
111.064,18.1209,0.0795526
110.934,18.2875,0.0731739
110.813,18.0615,0.0798229
110.958,18.3912,0.0757978
110.764,18.1108,0.0712395
111.075,18.3381,0.0779068
111.02,18.2548,0.0759957
111.182,18.4943,0.0721822
111.02,18.2548,0.0759957
110.988,18.1186,0.0717805
110.938,18.3571,0.0741399
110.994,18.3969,0.0764101
110.73,18.2304,0.0790096
110.981,18.5534,0.0728867
110.934,18.2875,0.0731739
111.064,18.1209,0.0795526
111.146,18.3428,0.0759151
110.958,18.3912,0.0757978
111.385,18.2641,0.0747785
111.075,18.3381,0.0779068
111.258,18.2379,0.0659053
111.02,18.2548,0.0759957
111.036,18.0119,0.0752616
111.084,18.4756,0.0772714
111.075,18.3381,0.0779068
110.938,18.3571,0.0741399
111.194,18.3771,0.0757057
111.064,18.1209,0.0795526
111.146,18.3428,0.0759151
111.064,18.1209,0.0795526
111.194,18.3771,0.0757057
111.209,18.2518,0.0748618
111.036,18.0119,0.0752616
111.02,18.2548,0.0759957
111.064,18.1209,0.0795526
111.046,18.1784,0.0668238
111.02,18.2548,0.0759957
110.994,18.3969,0.0764101
110.926,18.1974,0.0726968
111.146,18.3428,0.0759151
110.958,18.3912,0.0757978
111.036,18.0119,0.0752616
111.046,18.1784,0.0668238
