28.3722,-81.8271,3.86024
28.333,-81.6055,3.86433
28.3302,-81.8666,3.86259
28.2366,-81.744,3.8586
28.3726,-81.8322,3.86107
28.2831,-81.9691,3.8653
28.3292,-81.8074,3.86401
28.3726,-81.8322,3.86107
28.269,-81.8073,3.86547
28.3983,-81.702,3.86572
28.3436,-81.5713,3.8604
28.2366,-81.744,3.8586
28.5495,-81.8304,3.86205
28.2906,-81.5951,3.8628
28.5495,-81.8304,3.86205
28.3742,-81.766,3.86311
28.3983,-81.702,3.86572
28.3436,-81.5713,3.8604
28.2366,-81.744,3.8586
28.2552,-81.7466,3.85808
28.3742,-81.766,3.86311
28.3983,-81.702,3.86572
28.3015,-81.9292,3.86397
28.5112,-81.7389,3.85852
28.2885,-81.7869,3.85651
28.3742,-81.766,3.86311
28.2366,-81.744,3.8586
28.2885,-81.7869,3.85651
28.2366,-81.744,3.8586
28.2552,-81.7466,3.85808
28.3302,-81.8666,3.86259
28.269,-81.8073,3.86547
28.3726,-81.8322,3.86107
28.2366,-81.744,3.8586
28.3983,-81.702,3.86572
28.3742,-81.766,3.86311
28.3726,-81.8322,3.86107
28.2552,-81.7466,3.85808
28.3811,-81.8588,3.8654
28.3871,-81.77,3.85668
28.3292,-81.8074,3.86401
28.2366,-81.744,3.8586
28.3726,-81.8322,3.86107
28.3302,-81.8666,3.86259
28.3742,-81.766,3.86311
28.3722,-81.8271,3.86024
28.3811,-81.8588,3.8654
28.3742,-81.766,3.86311
28.3726,-81.8322,3.86107
28.3742,-81.766,3.86311
28.2259,-81.4949,3.85943
28.3302,-81.8666,3.86259
28.3726,-81.8322,3.86107
28.2071,-81.5516,3.86322
28.3742,-81.766,3.86311
28.2552,-81.7466,3.85808
28.2366,-81.744,3.8586
28.269,-81.8073,3.86547
28.3292,-81.8074,3.86401
28.3726,-81.8322,3.86107
28.3335,-81.7671,3.86742
28.3742,-81.766,3.86311
28.2552,-81.7466,3.85808
