267.189,-14.3468,3.7903
266.944,-14.5049,3.79007
267.017,-14.5961,3.78789
267.123,-14.316,3.78878
266.817,-14.3129,3.78142
267.189,-14.3468,3.7903
266.72,-14.2517,3.78018
267.017,-14.5961,3.78789
267.123,-14.316,3.78878
267.189,-14.3468,3.7903
267.123,-14.316,3.78878
267.123,-14.316,3.78878
267.14,-14.4933,3.7856
267.123,-14.316,3.78878
267.14,-14.4933,3.7856
267.189,-14.3468,3.7903
267.01,-14.3194,3.77961
266.84,-14.0433,3.77902
267.14,-14.4933,3.7856
266.817,-14.3129,3.78142
267.017,-14.5961,3.78789
266.622,-14.2156,3.77313
267.14,-14.4933,3.7856
267.189,-14.3468,3.7903
266.839,-14.3636,3.78932
267.123,-14.316,3.78878
266.679,-14.6133,3.78467
267.14,-14.4933,3.7856
266.758,-14.3408,3.78408
266.883,-14.2603,3.78064
267.123,-14.316,3.78878
267.01,-14.3194,3.77961
267.189,-14.3468,3.7903
266.757,-14.0664,3.77585
266.75,-14.3298,3.78408
266.72,-14.2517,3.78018
267.189,-14.3468,3.7903
266.883,-14.2603,3.78064
266.758,-14.3408,3.78408
267.14,-14.4933,3.7856
266.944,-14.5049,3.79007
267.189,-14.3468,3.7903
267.14,-14.4933,3.7856
266.453,-14.2058,3.77992
266.691,-14.1423,3.77917
267.14,-14.4933,3.7856
267.189,-14.3468,3.7903
266.708,-14.194,3.77238
267.189,-14.3468,3.7903
