40.1228,11.7373,0.155853
40.1476,11.7438,0.164277
40.1678,11.7936,0.163767
40.0439,11.7013,0.162719
40.0744,11.7372,0.163567
40.0439,11.7013,0.162719
39.8509,11.6982,0.162815
40.0795,11.9779,0.16061
39.8509,11.6982,0.162815
40.311,11.6485,0.154562
40.1476,11.7438,0.164277
40.0744,11.7372,0.163567
40.1228,11.7373,0.155853
40.068,11.7476,0.163997
40.1784,11.6623,0.163552
40.1071,11.7285,0.164279
40.0288,11.8557,0.155143
39.8991,11.7903,0.160285
39.9432,11.7849,0.167191
39.8649,11.8564,0.160347
39.9432,11.7849,0.167191
39.8991,11.7903,0.160285
39.8991,11.7903,0.160285
40.068,11.7476,0.163997
39.8991,11.7903,0.160285
39.8509,11.6982,0.162815
39.8649,11.8564,0.160347
39.8991,11.7903,0.160285
39.8991,11.7903,0.160285
39.872,11.8603,0.171379
39.8991,11.7903,0.160285
39.8509,11.6982,0.162815
39.8991,11.7903,0.160285
40.0795,11.9779,0.16061
40.068,11.7476,0.163997
40.2435,11.6141,0.164616
39.8991,11.7903,0.160285
40.1678,11.7936,0.163767
39.9432,11.7849,0.167191
40.1071,11.7285,0.164279
40.1476,11.7438,0.164277
40.1071,11.7285,0.164279
39.8509,11.6982,0.162815
39.9951,11.8479,0.155127
39.9432,11.7849,0.167191
39.9951,11.8479,0.155127
39.8991,11.7903,0.160285
39.9432,11.7849,0.167191
39.8991,11.7903,0.160285
40.0795,11.9779,0.16061
40.068,11.7476,0.163997
39.9951,11.8479,0.155127
40.1476,11.7438,0.164277
40.0744,11.7372,0.163567
40.1476,11.7438,0.164277
39.8991,11.7903,0.160285
40.0288,11.8557,0.155143
40.3425,11.8245,0.153723
40.0795,11.9779,0.16061
40.0744,11.7372,0.163567
40.1084,11.5541,0.160162
40.0067,11.801,0.153629
39.8649,11.8564,0.160347
40.1476,11.7438,0.164277
40.0192,11.7542,0.166549
40.0439,11.7013,0.162719
40.1228,11.7373,0.155853
40.0744,11.7372,0.163567
40.068,11.7476,0.163997
40.0744,11.7372,0.163567
40.0288,11.8557,0.155143
39.9432,11.7849,0.167191
39.8991,11.7903,0.160285
39.8649,11.8564,0.160347
39.8649,11.8564,0.160347
39.8991,11.7903,0.160285
40.1288,12.0069,0.15573
40.0744,11.7372,0.163567
40.0439,11.7013,0.162719
39.9951,11.8479,0.155127
40.1228,11.7373,0.155853
40.1476,11.7438,0.164277
40.1228,11.7373,0.155853
40.0439,11.7013,0.162719
40.0744,11.7372,0.163567
40.0439,11.7013,0.162719
39.9432,11.7849,0.167191
40.0795,11.9779,0.16061
40.1678,11.7936,0.163767
40.0744,11.7372,0.163567
39.8649,11.8564,0.160347
40.0795,11.9779,0.16061
39.8649,11.8564,0.160347
40.0439,11.7013,0.162719
39.9951,11.8479,0.155127
40.0439,11.7013,0.162719
39.8991,11.7903,0.160285
39.8509,11.6982,0.162815
40.0885,11.6722,0.164365
39.845,11.9864,0.159031
39.8991,11.7903,0.160285
39.9432,11.7849,0.167191
40.0744,11.7372,0.163567
40.1982,11.8587,0.166127
39.8991,11.7903,0.160285
39.8509,11.6982,0.162815
40.1228,11.7373,0.155853
40.0439,11.7013,0.162719
39.8649,11.8564,0.160347
39.9951,11.8479,0.155127
39.8991,11.7903,0.160285
40.1071,11.7285,0.164279
40.0439,11.7013,0.162719
40.068,11.7476,0.163997
40.1228,11.7373,0.155853
40.0439,11.7013,0.162719
39.8991,11.7903,0.160285
40.1678,11.7936,0.163767
40.1228,11.7373,0.155853
40.0288,11.8557,0.155143
39.8991,11.7903,0.160285
39.8991,11.7903,0.160285
40.0439,11.7013,0.162719
39.8509,11.6982,0.162815
39.8991,11.7903,0.160285
39.845,11.9864,0.159031
40.0192,11.7542,0.166549
39.8991,11.7903,0.160285
40.0795,11.9779,0.16061
39.8991,11.7903,0.160285
39.8509,11.6982,0.162815
