13.8467,7.2943,0.231113
13.9828,7.33708,0.233725
14.2724,7.32532,0.228894
13.9828,7.33708,0.233725
14.098,7.41409,0.235611
13.9828,7.33708,0.233725
14.1836,7.30615,0.232733
14.1486,7.57895,0.228532
13.9828,7.33708,0.233725
13.8467,7.2943,0.231113
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
13.857,7.53756,0.236748
13.9828,7.33708,0.233725
14.1634,7.28895,0.22805
13.8525,7.23053,0.229195
14.2724,7.32532,0.228894
14.1902,7.216,0.229188
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
14.0905,7.126,0.229722
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
14.2258,7.49256,0.227079
13.8467,7.2943,0.231113
14.2258,7.49256,0.227079
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
14.2282,7.5147,0.22545
14.098,7.41409,0.235611
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
14.098,7.41409,0.235611
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
13.8467,7.2943,0.231113
14.1836,7.30615,0.232733
14.1486,7.57895,0.228532
13.9828,7.33708,0.233725
14.2282,7.5147,0.22545
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
14.098,7.41409,0.235611
13.857,7.53756,0.236748
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
14.1825,7.28631,0.228857
13.9828,7.33708,0.233725
14.1634,7.28895,0.22805
13.857,7.53756,0.236748
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
13.857,7.53756,0.236748
14.1836,7.30615,0.232733
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
14.098,7.41409,0.235611
13.9828,7.33708,0.233725
14.1486,7.57895,0.228532
13.9828,7.33708,0.233725
13.9828,7.33708,0.233725
14.098,7.41409,0.235611
13.9828,7.33708,0.233725
13.8167,7.5182,0.230058
