13.689,-91.233,3.59096
13.2383,-91.5465,3.58079
13.2867,-91.444,3.57866
13.4142,-91.5052,3.57853
13.5451,-91.4617,3.57165
13.2179,-91.5989,3.57277
13.3304,-91.454,3.5774
13.3747,-91.6608,3.58113
13.4659,-91.6261,3.58735
13.6835,-91.3184,3.59309
13.2846,-91.6319,3.57097
13.3046,-91.3804,3.58453
13.2871,-91.2876,3.58645
13.9013,-91.6027,3.58758
13.185,-91.4882,3.59129
13.9013,-91.6027,3.58758
13.502,-91.9033,3.59354
13.2846,-91.6319,3.57097
13.3046,-91.3804,3.58453
13.2777,-91.4352,3.59574
13.3163,-91.5611,3.5781
13.4659,-91.6261,3.58735
13.2867,-91.444,3.57866
13.6351,-91.6215,3.58478
13.5492,-91.9467,3.57883
13.3304,-91.454,3.5774
13.3046,-91.3804,3.58453
13.3563,-91.61,3.57526
13.4827,-91.567,3.57566
13.3563,-91.61,3.57526
13.7044,-91.371,3.59352
13.1585,-91.295,3.58606
13.6835,-91.3184,3.59309
13.2179,-91.5989,3.57277
13.1231,-91.332,3.5755
13.102,-91.497,3.58611
13.6022,-91.3061,3.58497
13.4536,-91.6427,3.57578
13.3163,-91.5611,3.5781
13.0406,-91.3855,3.58457
13.3046,-91.3804,3.58453
13.3747,-91.6608,3.58113
13.3563,-91.61,3.57526
13.4659,-91.6261,3.58735
13.6743,-91.5483,3.58082
13.3046,-91.3804,3.58453
13.2383,-91.5465,3.58079
13.2324,-91.5128,3.59272
13.6022,-91.3061,3.58497
13.753,-91.3655,3.60831
13.4659,-91.6261,3.58735
13.2324,-91.5128,3.59272
13.2136,-91.1762,3.58176
13.4659,-91.6261,3.58735
13.1535,-91.5843,3.57459
13.6022,-91.3061,3.58497
13.3163,-91.5611,3.5781
13.3563,-91.61,3.57526
13.6835,-91.3184,3.59309
13.4197,-91.7572,3.57733
13.4536,-91.6427,3.57578
13.2296,-91.2843,3.58754
13.4659,-91.6261,3.58735
13.3163,-91.5611,3.5781
