111.223,19.444,0.0671538
111.163,19.4747,0.0577542
111.128,19.1532,0.0649577
111.135,19.5182,0.0567884
111.332,19.2344,0.0674923
111.163,19.4747,0.0577542
111.441,19.2187,0.0628276
111.223,19.444,0.0671538
111.313,19.5738,0.0576077
111.249,19.2768,0.0679051
111.389,19.4493,0.0568419
111.513,19.4912,0.0606234
111.163,19.4747,0.0577542
110.923,19.4961,0.0636183
111.311,19.5853,0.0596093
111.313,19.5738,0.0576077
