231.728,-13.9883,2.90226
231.697,-14.3071,2.89298
231.568,-14.3711,2.89539
231.469,-14.01,2.90365
231.568,-14.3711,2.89539
231.731,-14.348,2.8989
231.745,-14.418,2.8953
231.608,-14.3037,2.89496
231.917,-14.1758,2.89605
231.641,-14.169,2.89499
231.697,-14.3071,2.89298
231.587,-14.0109,2.89473
231.774,-14.229,2.89168
231.615,-13.8758,2.89365
231.587,-14.0109,2.89473
231.608,-14.3037,2.89496
232.047,-14.3557,2.90287
231.868,-14.0661,2.89122
231.835,-14.2033,2.89721
231.749,-14.3786,2.89822
231.607,-14.3629,2.89595
231.641,-14.169,2.89499
231.568,-14.3711,2.89539
231.674,-14.0154,2.89628
231.728,-13.9883,2.90226
231.607,-14.3629,2.89595
231.68,-14.3445,2.89056
231.731,-14.348,2.8989
231.697,-14.3071,2.89298
231.731,-14.348,2.8989
231.58,-14.4314,2.89648
231.745,-14.418,2.8953
231.607,-14.3629,2.89595
231.835,-14.2033,2.89721
231.731,-14.348,2.8989
231.728,-14.0853,2.89374
231.728,-13.9883,2.90226
231.641,-14.169,2.89499
231.731,-14.348,2.8989
231.607,-14.3629,2.89595
231.774,-14.229,2.89168
232.059,-14.273,2.90342
231.607,-14.3629,2.89595
232.059,-14.273,2.90342
231.901,-14.2276,2.90003
231.608,-14.3037,2.89496
231.917,-14.1758,2.89605
231.749,-14.3786,2.89822
231.835,-14.2033,2.89721
231.745,-14.418,2.8953
231.728,-14.0853,2.89374
231.749,-14.3786,2.89822
231.901,-14.2276,2.90003
231.731,-14.348,2.8989
231.913,-14.0211,2.90256
231.641,-14.169,2.89499
232.059,-14.273,2.90342
231.568,-14.3711,2.89539
231.899,-14.3661,2.8984
231.58,-14.4314,2.89648
231.608,-14.3037,2.89496
231.731,-14.348,2.8989
231.58,-14.4314,2.89648
231.568,-14.3711,2.89539
231.728,-14.0853,2.89374
231.731,-14.348,2.8989
231.608,-14.3037,2.89496
231.568,-14.3711,2.89539
231.749,-14.3786,2.89822
231.58,-14.4314,2.89648
231.901,-14.2276,2.90003
232.059,-14.273,2.90342
231.917,-14.1758,2.89605
231.641,-14.169,2.89499
231.568,-14.3711,2.89539
231.731,-14.348,2.8989
231.568,-14.3711,2.89539
231.901,-14.2276,2.90003
