-24.2788,-87.2224,2.52213
-23.8516,-87.189,2.51479
-23.9318,-87.3089,2.51815
-24.1008,-87.0868,2.51776
-23.9318,-87.3089,2.51815
-23.9937,-87.3419,2.52379
-24.0137,-87.211,2.51612
-23.8687,-87.0784,2.51891
-24.0884,-87.2009,2.52026
-24.1008,-87.0868,2.51776
-24.0137,-87.211,2.51612
-24.0375,-87.2139,2.51162
-24.0717,-87.3492,2.51321
-23.9318,-87.3089,2.51815
-23.8336,-87.2516,2.51269
-23.9086,-87.1697,2.51377
-24.1023,-87.0627,2.51873
-24.1536,-86.7749,2.50763
-24.0137,-87.211,2.51612
-24.2444,-87.1112,2.5177
-24.0137,-87.211,2.51612
-23.8893,-86.9193,2.50927
-23.8411,-87.13,2.51846
-24.0514,-87.1732,2.52238
-24.0717,-87.3492,2.51321
-24.1018,-87.0197,2.51312
-23.8042,-87.1094,2.52208
-24.1008,-87.0868,2.51776
-23.9086,-87.1697,2.51377
-23.8516,-87.189,2.51479
-24.203,-87.1784,2.52577
-23.9318,-87.3089,2.51815
-23.8302,-87.3367,2.50795
-23.9086,-87.1697,2.51377
-24.1627,-87.5264,2.51718
-23.9086,-87.1697,2.51377
-24.1261,-86.9399,2.50652
-23.8154,-87.1142,2.51864
-23.8687,-87.0784,2.51891
-24.1008,-87.0868,2.51776
-23.8319,-87.1929,2.50949
-23.8154,-87.1142,2.51864
-23.8917,-87.4002,2.51486
-23.9086,-87.1697,2.51377
-23.8516,-87.189,2.51479
-23.8494,-87.2167,2.51213
-23.8516,-87.189,2.51479
-23.8547,-87.2424,2.52426
-24.0137,-87.211,2.51612
-23.8042,-87.1094,2.52208
-23.8411,-87.13,2.51846
-24.0421,-87.3742,2.51678
-23.8766,-87.2292,2.52239
-23.8642,-87.3081,2.51556
-24.1018,-87.0197,2.51312
-24.0276,-87.1502,2.50874
-24.1023,-87.0627,2.51873
-23.9086,-87.1697,2.51377
-24.1718,-87.4223,2.51991
-23.8516,-87.189,2.51479
-24.1018,-87.0197,2.51312
-24.0375,-87.2139,2.51162
-23.9086,-87.1697,2.51377
-24.0137,-87.211,2.51612
-24.1023,-87.0627,2.51873
-23.8642,-87.3081,2.51556
-24.1018,-87.0197,2.51312
-23.8687,-87.0784,2.51891
-24.1023,-87.0627,2.51873
-24.0137,-87.211,2.51612
-24.1018,-87.0197,2.51312
-23.9847,-87.1726,2.5216
-23.8642,-87.3081,2.51556
-24.0276,-87.1502,2.50874
-23.8516,-87.189,2.51479
-23.8042,-87.1094,2.52208
-23.8336,-87.2516,2.51269
-24.1018,-87.0197,2.51312
-24.0884,-87.2009,2.52026
-23.9937,-87.3419,2.52379
-24.0276,-87.1502,2.50874
