46.5099,-65.3363,3.94786
46.5099,-65.3363,3.94786
46.4943,-65.2464,3.94834
46.5956,-65.3157,3.94717
46.4087,-65.4048,3.94126
46.5956,-65.3157,3.94717
46.5292,-65.4563,3.94368
46.6148,-65.437,3.94516
46.4088,-65.2593,3.94442
46.4088,-65.2593,3.94442
46.2135,-65.151,3.94226
46.5956,-65.3157,3.94717
46.3262,-65.3535,3.93874
46.5292,-65.4563,3.94368
46.6617,-65.3267,3.94697
46.4143,-65.0622,3.94922
46.6148,-65.437,3.94516
46.3848,-65.3821,3.94278
46.5292,-65.4563,3.94368
46.4943,-65.2464,3.94834
46.4087,-65.4048,3.94126
46.4087,-65.4048,3.94126
46.4087,-65.4048,3.94126
46.4088,-65.2593,3.94442
46.4943,-65.2464,3.94834
46.5956,-65.3157,3.94717
46.5099,-65.3363,3.94786
46.5099,-65.3363,3.94786
46.4088,-65.2593,3.94442
46.4943,-65.2464,3.94834
46.4088,-65.2593,3.94442
46.6148,-65.437,3.94516
46.5956,-65.3157,3.94717
46.6621,-65.0405,3.94835
46.4088,-65.2593,3.94442
46.4087,-65.4048,3.94126
46.4088,-65.2593,3.94442
46.6617,-65.3267,3.94697
46.5099,-65.3363,3.94786
46.5348,-65.3047,3.93877
46.4943,-65.2464,3.94834
46.3848,-65.3821,3.94278
46.5099,-65.3363,3.94786
46.4088,-65.2593,3.94442
46.5099,-65.3363,3.94786
46.4087,-65.4048,3.94126
46.6148,-65.437,3.94516
46.4087,-65.4048,3.94126
46.3262,-65.3535,3.93874
46.5099,-65.3363,3.94786
46.4943,-65.2464,3.94834
46.5099,-65.3363,3.94786
46.5099,-65.3363,3.94786
46.4943,-65.2464,3.94834
46.5099,-65.3363,3.94786
46.5292,-65.4563,3.94368
46.4943,-65.2464,3.94834
46.5099,-65.3363,3.94786
46.6148,-65.437,3.94516
46.3848,-65.3821,3.94278
46.6148,-65.437,3.94516
46.4088,-65.2593,3.94442
46.4087,-65.4048,3.94126
46.4088,-65.2593,3.94442
46.5348,-65.3047,3.93877
46.3848,-65.3821,3.94278
46.3199,-65.2943,3.94895
46.4087,-65.4048,3.94126
46.3848,-65.3821,3.94278
46.6148,-65.437,3.94516
46.3848,-65.3821,3.94278
46.4088,-65.2593,3.94442
46.5292,-65.4563,3.94368
46.3848,-65.3821,3.94278
46.4943,-65.2464,3.94834
46.6284,-65.195,3.95252
46.4087,-65.4048,3.94126
46.5099,-65.3363,3.94786
46.5099,-65.3363,3.94786
46.5956,-65.3157,3.94717
46.3848,-65.3821,3.94278
46.4088,-65.2593,3.94442
46.4087,-65.4048,3.94126
46.3848,-65.3821,3.94278
46.5141,-65.3866,3.95109
46.5099,-65.3363,3.94786
46.5292,-65.4563,3.94368
46.6148,-65.437,3.94516
46.5292,-65.4563,3.94368
46.4088,-65.2593,3.94442
46.3848,-65.3821,3.94278
46.5141,-65.3866,3.95109
46.4943,-65.2464,3.94834
46.4067,-65.1302,3.9461
46.4088,-65.2593,3.94442
46.3848,-65.3821,3.94278
46.5956,-65.3157,3.94717
46.4067,-65.1302,3.9461
46.5956,-65.3157,3.94717
46.5141,-65.3866,3.95109
46.5099,-65.3363,3.94786
46.5956,-65.3157,3.94717
46.5099,-65.3363,3.94786
46.6617,-65.3267,3.94697
46.3199,-65.2943,3.94895
46.4087,-65.4048,3.94126
46.5099,-65.3363,3.94786
46.4943,-65.2464,3.94834
46.3848,-65.3821,3.94278
46.4088,-65.2593,3.94442
46.5099,-65.3363,3.94786
46.3262,-65.3535,3.93874
46.5292,-65.4563,3.94368
46.5141,-65.3866,3.95109
46.3848,-65.3821,3.94278
46.5099,-65.3363,3.94786
46.4088,-65.2593,3.94442
46.4087,-65.4048,3.94126
46.4088,-65.2593,3.94442
46.4943,-65.2464,3.94834
46.5292,-65.4563,3.94368
46.4088,-65.2593,3.94442
46.4088,-65.2593,3.94442
46.4088,-65.2593,3.94442
46.5292,-65.4563,3.94368
46.3243,-65.1574,3.94776
46.4088,-65.2593,3.94442
46.5099,-65.3363,3.94786
46.4088,-65.2593,3.94442
46.3262,-65.3535,3.93874
46.5099,-65.3363,3.94786
46.4087,-65.4048,3.94126
46.3848,-65.3821,3.94278
46.4088,-65.2593,3.94442
46.4142,-65.6076,3.94161
46.4088,-65.2593,3.94442
46.3262,-65.3535,3.93874
