-33.8332,-78.7336,2.17316
-34.1345,-78.3404,2.16595
-33.6792,-78.1365,2.15885
-34.2111,-78.165,2.16443
-34.1345,-78.3404,2.16595
-33.6852,-78.582,2.17385
-33.906,-78.1607,2.15868
-33.906,-78.1607,2.15868
-34.0054,-78.0385,2.17297
-34.1587,-78.2937,2.15641
-33.9769,-78.3858,2.16105
-33.8937,-78.4506,2.17161
-33.9769,-78.3858,2.16105
-33.9729,-78.6627,2.17359
-33.97,-78.1483,2.16318
-33.6852,-78.582,2.17385
-33.97,-78.1483,2.16318
-34.0792,-78.077,2.1634
-33.8937,-78.4506,2.17161
-34.1587,-78.2937,2.15641
-34.1211,-78.2148,2.17121
-33.906,-78.1607,2.15868
-34.1211,-78.2148,2.17121
-33.822,-77.9059,2.16303
-34.1587,-78.2553,2.16761
-33.9896,-78.4076,2.16423
-33.6852,-78.582,2.17385
-33.8937,-78.4506,2.17161
-33.988,-78.2265,2.17076
-33.97,-78.1483,2.16318
-33.9769,-78.3858,2.16105
-33.906,-78.1607,2.15868
-33.6792,-78.1365,2.15885
-33.906,-78.1607,2.15868
-34.1188,-78.3524,2.17211
-33.9769,-78.3858,2.16105
-33.9769,-78.3858,2.16105
-33.9769,-78.3858,2.16105
-33.988,-78.2265,2.17076
-33.9769,-78.3858,2.16105
-34.0625,-78.4741,2.15718
-33.9896,-78.4076,2.16423
-33.6852,-78.582,2.17385
-33.9769,-78.3858,2.16105
-33.6792,-78.1365,2.15885
-33.6208,-78.5407,2.18043
-33.6792,-78.1365,2.15885
-34.1098,-78.3435,2.17404
-34.0054,-78.0385,2.17297
-33.97,-78.1483,2.16318
-33.9896,-78.4076,2.16423
-34.142,-78.0596,2.16613
-33.6852,-78.582,2.17385
-33.9379,-78.1865,2.17195
-33.8937,-78.4506,2.17161
-33.6792,-78.1365,2.15885
-33.7184,-78.0571,2.16011
-33.9789,-77.9875,2.15686
-33.9896,-78.4076,2.16423
-33.4861,-78.176,2.16712
-33.6852,-78.582,2.17385
-33.9383,-78.0355,2.16662
-33.906,-78.1607,2.15868
-33.9769,-78.3858,2.16105
-34.1587,-78.2553,2.16761
-33.8937,-78.4506,2.17161
-33.8937,-78.4506,2.17161
-33.858,-77.8781,2.16769
-33.9379,-78.1865,2.17195
-33.6208,-78.5407,2.18043
-33.8937,-78.4506,2.17161
-33.9769,-78.3858,2.16105
-33.9896,-78.4076,2.16423
-33.6792,-78.1365,2.15885
-33.9896,-78.4076,2.16423
-33.97,-78.1483,2.16318
-33.9861,-78.1548,2.17567
-33.8937,-78.4506,2.17161
-33.9769,-78.3858,2.16105
-33.9896,-78.4076,2.16423
-33.97,-78.1483,2.16318
-33.6208,-78.5407,2.18043
-33.8937,-78.4506,2.17161
-33.9896,-78.4076,2.16423
-33.8937,-78.4506,2.17161
-33.8937,-78.4506,2.17161
-33.6467,-78.807,2.1789
-33.8937,-78.4506,2.17161
-33.6467,-78.807,2.1789
-33.8332,-78.7336,2.17316
-33.6852,-78.582,2.17385
-33.9379,-78.1865,2.17195
-34.1587,-78.2553,2.16761
-33.9769,-78.3858,2.16105
-34.0525,-78.4551,2.17613
-33.97,-78.1483,2.16318
-33.9729,-78.6627,2.17359
-34.1188,-78.3524,2.17211
-33.9896,-78.4076,2.16423
-33.8937,-78.4506,2.17161
-33.8937,-78.4506,2.17161
-33.6467,-78.807,2.1789
-33.3725,-78.408,2.17294
-33.906,-78.1607,2.15868
-33.9789,-77.9875,2.15686
-33.6852,-78.582,2.17385
-33.9896,-78.4076,2.16423
-33.97,-78.1483,2.16318
-34.1211,-78.2148,2.17121
-33.97,-78.1483,2.16318
-33.9896,-78.4076,2.16423
-33.6852,-78.582,2.17385
-33.3725,-78.408,2.17294
-33.988,-78.2265,2.17076
-33.97,-78.1483,2.16318
-34.1188,-78.3524,2.17211
-33.988,-78.2265,2.17076
-33.9379,-78.1865,2.17195
-33.8937,-78.4506,2.17161
-34.1587,-78.2937,2.15641
-33.9896,-78.4076,2.16423
-34.1098,-78.3435,2.17404
-34.1188,-78.3524,2.17211
