-39.8275,-62.843,1.75829
-39.7881,-62.8584,1.75233
-39.9156,-62.9384,1.75348
-39.7881,-62.8584,1.75233
-39.7384,-62.9607,1.75681
-39.6528,-62.6546,1.75262
-39.7328,-62.588,1.75313
-39.6528,-62.6546,1.75262
-39.7803,-63.0985,1.76462
-40.0511,-62.7265,1.74236
-39.5766,-62.6491,1.75118
-39.8036,-62.9101,1.7563
-39.6092,-62.6388,1.75117
-39.6528,-62.6546,1.75262
-39.9156,-62.9384,1.75348
-39.599,-62.9369,1.75441
-39.9156,-62.9384,1.75348
-39.8257,-62.9964,1.74966
-39.6741,-62.7573,1.7538
-39.6469,-62.601,1.75743
-39.8036,-62.9101,1.7563
-39.599,-62.9369,1.75441
-39.6741,-62.7573,1.7538
-39.7881,-62.8584,1.75233
-39.6966,-62.8167,1.75902
-39.9156,-62.9384,1.75348
-39.701,-62.9443,1.746
-39.6732,-62.8463,1.75031
-39.3311,-62.8004,1.75686
-39.599,-62.9369,1.75441
-39.6741,-62.7573,1.7538
-39.7721,-63.2078,1.75803
-39.6741,-62.7573,1.7538
-39.8275,-62.843,1.75829
-39.9114,-62.7286,1.74664
-39.9005,-62.7062,1.74906
-39.6966,-62.8167,1.75902
-39.7972,-62.8015,1.76145
-39.7881,-62.8584,1.75233
-39.599,-62.9369,1.75441
-39.6732,-62.8463,1.75031
-39.6528,-62.6546,1.75262
-39.6293,-62.6018,1.74237
-39.9156,-62.9384,1.75348
-39.6293,-62.6018,1.74237
-39.6732,-62.8463,1.75031
-39.599,-62.9369,1.75441
-39.6732,-62.8463,1.75031
-39.8275,-62.843,1.75829
-39.8036,-62.9101,1.7563
-39.7848,-62.689,1.75395
-39.599,-62.9369,1.75441
-39.589,-62.7886,1.74759
-39.8036,-62.9101,1.7563
-39.9005,-62.7062,1.74906
-39.6732,-62.8463,1.75031
-39.5967,-62.6762,1.7556
-39.7949,-62.9472,1.76017
-39.5967,-62.6762,1.7556
-39.7384,-62.9607,1.75681
-39.6741,-62.7573,1.7538
-39.7881,-62.8584,1.75233
-39.9114,-62.7286,1.74664
-39.396,-62.7561,1.75533
-39.599,-62.9369,1.75441
-39.7848,-62.689,1.75395
-39.5664,-63.117,1.75374
-39.7384,-62.9607,1.75681
-39.7838,-62.7363,1.74558
-39.6732,-62.8463,1.75031
-39.6966,-62.8167,1.75902
-39.901,-62.792,1.76082
-39.8257,-62.9964,1.74966
-39.7881,-62.8584,1.75233
-39.6732,-62.8463,1.75031
-39.6741,-62.7573,1.7538
-39.7838,-62.7363,1.74558
-39.6732,-62.8463,1.75031
-39.7972,-62.8015,1.76145
-39.7848,-62.689,1.75395
-39.7838,-62.7363,1.74558
-39.6741,-62.7573,1.7538
-39.8257,-62.9964,1.74966
-39.5766,-62.6491,1.75118
-39.6732,-62.8463,1.75031
-39.7384,-62.9607,1.75681
-39.5967,-62.6762,1.7556
-39.7881,-62.8584,1.75233
-39.3195,-62.9896,1.75892
-39.5664,-63.117,1.75374
-39.8036,-62.9101,1.7563
-39.5823,-62.614,1.75121
-39.7384,-62.9607,1.75681
