26.0188,9.59225,0.18814
26.038,9.47221,0.183958
26.0188,9.59225,0.18814
26.1163,9.4272,0.189031
25.9601,9.53016,0.187985
26.038,9.47221,0.183958
26.038,9.47221,0.183958
26.3888,9.6429,0.182337
26.1298,9.50743,0.188819
25.9601,9.53016,0.187985
25.8476,9.34794,0.188572
26.038,9.47221,0.183958
25.9601,9.53016,0.187985
26.184,9.43548,0.189428
25.9601,9.53016,0.187985
26.038,9.47221,0.183958
26.1263,9.5991,0.184278
26.1793,9.6131,0.184895
26.0644,9.42972,0.190744
26.3009,9.25032,0.179174
26.0188,9.59225,0.18814
26.038,9.47221,0.183958
25.9601,9.53016,0.187985
26.0354,9.47613,0.193402
26.1263,9.5991,0.184278
26.038,9.47221,0.183958
26.1298,9.50743,0.188819
26.038,9.47221,0.183958
26.2312,9.65636,0.185661
25.9601,9.53016,0.187985
26.0698,9.25124,0.182581
26.2539,9.236,0.184956
26.1163,9.4272,0.189031
26.0188,9.59225,0.18814
25.9601,9.53016,0.187985
26.2097,9.54701,0.188044
26.1163,9.4272,0.189031
26.0644,9.42972,0.190744
25.8476,9.34794,0.188572
26.1263,9.5991,0.184278
25.8597,9.63633,0.192683
26.1263,9.5991,0.184278
26.1298,9.50743,0.188819
26.038,9.47221,0.183958
26.038,9.47221,0.183958
26.1793,9.6131,0.184895
26.3542,9.49128,0.179114
25.9601,9.53016,0.187985
26.0188,9.59225,0.18814
26.1793,9.6131,0.184895
26.1163,9.4272,0.189031
26.038,9.47221,0.183958
26.0354,9.47613,0.193402
25.9601,9.53016,0.187985
26.1263,9.5991,0.184278
26.0188,9.59225,0.18814
26.038,9.47221,0.183958
25.8476,9.34794,0.188572
26.184,9.43548,0.189428
26.038,9.47221,0.183958
26.0188,9.59225,0.18814
26.0188,9.59225,0.18814
26.0188,9.59225,0.18814
26.038,9.47221,0.183958
26.038,9.47221,0.183958
26.0188,9.59225,0.18814
26.1263,9.5991,0.184278
26.2312,9.65636,0.185661
26.1163,9.4272,0.189031
26.1263,9.5991,0.184278
26.038,9.47221,0.183958
25.9601,9.53016,0.187985
26.0188,9.59225,0.18814
26.1163,9.4272,0.189031
26.0188,9.59225,0.18814
26.1163,9.4272,0.189031
