157.193,-12.249,3.30357
157.431,-12.1943,3.30723
157.134,-12.3641,3.30026
157.16,-12.173,3.30613
157.134,-12.3641,3.30026
157.45,-12.2571,3.30967
157.144,-12.0768,3.30554
157.134,-12.3641,3.30026
157.134,-12.3641,3.30026
156.724,-12.2988,3.2913
157.134,-12.3641,3.30026
157.092,-12.1916,3.30383
157.193,-12.249,3.30357
157.092,-12.1916,3.30383
157.16,-12.173,3.30613
157.398,-12.2038,3.29838
157.193,-12.249,3.30357
157.134,-12.3641,3.30026
157.193,-12.249,3.30357
157.258,-12.359,3.30115
157.201,-12.3866,3.30066
157.258,-12.359,3.30115
157.092,-12.1916,3.30383
157.193,-12.249,3.30357
157.16,-12.173,3.30613
157.193,-12.249,3.30357
157.193,-12.249,3.30357
157.193,-12.249,3.30357
157.193,-12.249,3.30357
157.092,-12.1916,3.30383
157.16,-12.173,3.30613
157.193,-12.249,3.30357
157.201,-12.3866,3.30066
157.291,-12.2206,3.30251
157.201,-12.3866,3.30066
157.134,-12.3641,3.30026
157.383,-12.2328,3.30685
157.134,-12.3641,3.30026
157.092,-12.1916,3.30383
157.291,-12.2206,3.30251
157.276,-12.3797,3.30253
157.077,-12.3449,3.30482
156.799,-12.1007,3.29776
157.201,-12.3866,3.30066
157.119,-12.152,3.30833
156.99,-12.459,3.30191
157.092,-12.1916,3.30383
157.167,-12.0551,3.29887
157.16,-12.173,3.30613
157.291,-12.2206,3.30251
157.383,-12.2328,3.30685
157.193,-12.249,3.30357
157.193,-12.249,3.30357
157.188,-12.4435,3.30105
156.799,-12.1007,3.29776
157.134,-12.3641,3.30026
157.077,-12.3449,3.30482
157.291,-12.2206,3.30251
156.971,-12.3317,3.29827
157.193,-12.249,3.30357
157.092,-12.1916,3.30383
157.201,-12.3866,3.30066
157.092,-12.1916,3.30383
157.149,-12.0091,3.30292
157.291,-12.2206,3.30251
156.971,-12.3317,3.29827
157.193,-12.249,3.30357
157.092,-12.1916,3.30383
157.134,-12.3641,3.30026
157.291,-12.2206,3.30251
157.144,-12.0768,3.30554
157.092,-12.1916,3.30383
156.971,-12.3317,3.29827
156.971,-12.3317,3.29827
157.193,-12.249,3.30357
156.971,-12.3317,3.29827
157.193,-12.249,3.30357
157.323,-12.1498,3.30964
157.276,-12.3797,3.30253
157.077,-12.3449,3.30482
157.193,-12.249,3.30357
157.193,-12.249,3.30357
157.291,-12.2206,3.30251
157.149,-12.0091,3.30292
157.431,-12.1943,3.30723
157.092,-12.1916,3.30383
157.092,-12.1916,3.30383
156.971,-12.3317,3.29827
156.799,-12.1007,3.29776
157.193,-12.249,3.30357
157.134,-12.3641,3.30026
157.258,-12.359,3.30115
156.99,-12.459,3.30191
157.16,-12.173,3.30613
157.092,-12.1916,3.30383
157.149,-12.0091,3.30292
157.134,-12.3641,3.30026
157.134,-12.3641,3.30026
157.092,-12.1916,3.30383
157.276,-12.3797,3.30253
157.134,-12.3641,3.30026
157.193,-12.249,3.30357
157.149,-12.0091,3.30292
157.092,-12.1916,3.30383
157.193,-12.249,3.30357
157.077,-12.3449,3.30482
157.119,-12.152,3.30833
157.134,-12.3641,3.30026
157.092,-12.1916,3.30383
157.134,-12.3641,3.30026
157.092,-12.1916,3.30383
