119.51,19.7549,0.0528359
119.525,19.7502,0.0520062
119.51,19.7549,0.0528359
119.424,19.7811,0.0524462
119.525,19.7502,0.0520062
119.424,19.7811,0.0524462
119.354,19.765,0.0503464
119.242,19.6145,0.0550063
119.51,19.7549,0.0528359
119.287,19.7265,0.0535775
119.458,19.9492,0.0465592
119.287,19.7265,0.0535775
119.276,19.8485,0.0602588
119.215,19.8634,0.0600456
119.276,19.8485,0.0602588
119.354,19.765,0.0503464
119.38,19.7488,0.051676
119.215,19.8634,0.0600456
119.529,19.6349,0.0486533
119.38,19.7488,0.051676
119.287,19.7265,0.0535775
119.38,19.7488,0.051676
119.319,19.7818,0.0573089
119.354,19.765,0.0503464
119.38,19.7488,0.051676
119.242,19.6145,0.0550063
119.198,19.5966,0.0585572
119.215,19.8634,0.0600456
119.51,19.7549,0.0528359
119.424,19.7811,0.0524462
119.257,19.7753,0.0611991
119.265,20.1083,0.059263
119.276,19.8485,0.0602588
119.524,19.8761,0.0499481
119.38,19.7488,0.051676
119.319,19.7818,0.0573089
119.51,19.7549,0.0528359
119.354,19.765,0.0503464
119.287,19.7265,0.0535775
119.354,19.765,0.0503464
119.319,19.7818,0.0573089
119.38,19.7488,0.051676
119.319,19.7818,0.0573089
119.525,19.7502,0.0520062
119.251,19.7416,0.048404
119.64,19.7839,0.0552929
119.458,19.9492,0.0465592
119.257,19.7332,0.0475054
119.251,19.7416,0.048404
119.257,19.7753,0.0611991
119.319,19.7818,0.0573089
119.51,19.7549,0.0528359
119.319,19.7818,0.0573089
119.51,19.7549,0.0528359
119.287,19.7265,0.0535775
119.215,19.8634,0.0600456
119.529,19.6349,0.0486533
119.424,19.7811,0.0524462
119.525,19.7502,0.0520062
119.38,19.7488,0.051676
119.532,19.7753,0.0559684
119.424,19.7811,0.0524462
119.287,19.7265,0.0535775
119.354,19.765,0.0503464
119.319,19.7818,0.0573089
119.38,19.7488,0.051676
119.51,19.7549,0.0528359
119.276,19.8485,0.0602588
119.501,19.9583,0.0528088
119.319,19.7818,0.0573089
119.242,19.6145,0.0550063
119.354,19.765,0.0503464
119.532,19.7753,0.0559684
119.604,20.0402,0.057219
119.64,19.7839,0.0552929
119.354,19.765,0.0503464
119.215,19.8634,0.0600456
119.276,19.8485,0.0602588
119.424,19.7811,0.0524462
119.319,19.7818,0.0573089
119.287,19.7265,0.0535775
119.51,19.7549,0.0528359
119.529,19.6349,0.0486533
119.38,19.7488,0.051676
119.424,19.7811,0.0524462
119.354,19.765,0.0503464
119.276,19.8485,0.0602588
119.287,19.7265,0.0535775
