63.0667,14.6802,0.0955582
62.8114,14.8167,0.101485
63.0951,14.8372,0.0981841
62.9073,14.8334,0.106144
62.897,14.6946,0.108121
62.9073,14.8334,0.106144
62.5948,14.6629,0.102874
62.8114,14.8167,0.101485
62.897,14.6946,0.108121
62.8045,14.8957,0.100043
62.9073,14.8334,0.106144
62.8526,14.8085,0.113656
62.9117,14.711,0.0937907
62.9954,14.7361,0.102274
62.6326,14.7191,0.102377
62.897,14.6946,0.108121
62.9084,14.5888,0.102574
62.897,14.6946,0.108121
62.6381,14.8846,0.100856
